date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-09-30,469.25,474.2999877929688,465.5499877929688,472.9500122070313,1138550,0.0,0.015895230604867416,0.2401755495432539,-0.028765254926046174,1172095.1,469.04123447342164
2025-10-01,472.9500122070313,473.0,463.25,467.6499938964844,799502,0.0,-0.01120629701607212,0.18673080654148458,-0.028765254926046174,1135267.3,469.0273912836014
2025-10-03,469.2000122070313,475.5,466.25,473.1499938964844,1242296,0.0,0.011760932474677688,0.19235439969209228,-0.028765254926046174,1072304.55,469.0684122051226
2025-10-06,475.0,479.0,470.3999938964844,474.7000122070313,772008,0.0,0.0032759554698125193,0.19295663795441373,-0.028765254926046174,1082277.05,469.12444802603716
2025-10-07,475.1000061035156,480.3500061035156,472.8999938964844,478.5,384205,0.0,0.008005029903625616,0.19463134184905873,-0.028765254926046174,1069545.3,469.217737100405
2025-10-08,478.1000061035156,493.8999938964844,476.7999877929688,486.8999938964844,1132727,0.0,0.017554846178650774,0.20303079028185766,-0.028765254926046174,1103824.1,469.3936799540973
2025-10-09,490.25,491.5,479.6499938964844,484.8500061035156,588201,0.0,-0.004210285107139611,0.20357649297994698,-0.028765254926046174,1089466.5,469.54747424414126
2025-10-10,485.7999877929688,489.7000122070313,483.5,488.25,617231,0.0,0.007012465409268254,0.2041851990793709,-0.028765254926046174,1088189.25,469.73356902778164
2025-10-13,486.5499877929688,488.0,478.75,485.3500061035156,432097,0.0,-0.005939567632328502,0.20498579690134264,-0.028765254926046174,1040264.15,469.88895646137104
2025-10-14,486.0,488.6499938964844,477.5,480.7000122070313,456892,0.0,-0.009580702252000362,0.2072559711910489,-0.028765254926046174,1014323.35,469.99652915535773
2025-10-15,481.3500061035156,488.0,479.0499877929688,486.7999877929688,332343,0.0,0.012689776224324989,0.21003131950530574,-0.028765254926046174,951589.45,470.16372774876686
2025-10-16,487.2000122070313,490.6000061035156,484.7000122070313,489.9500122070313,742685,0.0,0.006470880224019648,0.2050510013525765,-0.028765254926046174,883949.4,470.36060620108793
2025-10-17,492.0,503.0,485.0499877929688,488.4500122070313,2551939,0.0,-0.0030615368152417943,0.2042348657551935,-0.028765254926046174,981026.95,470.54060029069933
2025-10-20,493.3999938964844,512.5499877929688,488.75,507.0,3460910,0.0,0.03797724911327505,0.24195483913651913,-0.028765254926046174,1106685.6,470.9033803873093
2025-10-21,510.0,518.0,507.3999938964844,515.1500244140625,537454,0.0,0.016074998844304744,0.24341924295222517,-0.028765254926046174,1077004.25,471.3436455020034
2025-10-23,515.0,517.0,504.25,513.9500122070312,1413312,0.0,-0.0023294422016113536,0.2421294841755737,-0.028765254926046174,1043952.55,471.76758944931714
2025-10-24,514.0499877929688,517.0,497.1000061035156,499.7999877929688,1097426,0.0,-0.027531907924855714,0.2634886462295196,-0.028765254926046174,1020383.1,472.04651878606995
2025-10-27,500.0,511.4500122070313,499.0,505.5499877929688,736362,0.0,0.011504602121722662,0.26346463149487614,-0.028765254926046174,1006390.2,472.3798866368849
2025-10-28,513.0,529.7999877929688,500.6499938964844,504.5,3352963,0.0,-0.002076921804612497,0.2633138806702723,-0.028765254926046174,1133703.05,472.6994897549259
2025-10-29,506.0,508.5,501.2999877929688,505.5499877929688,488457,0.0,0.002081244386459513,0.2424120402438714,-0.028765254926046174,1113878.0,473.02636038217014
2025-10-30,506.8500061035156,510.7000122070313,500.0499877929688,503.0,733764,0.0,-0.005043987448404508,0.21406228005969924,-0.028765254926046174,1093638.7,473.32460555249685
2025-10-31,506.25,508.75,500.25,501.5,305198,0.0,-0.0029821073558647937,0.210557075553971,-0.028765254926046174,1068923.5,473.6049577360541
2025-11-03,500.0499877929688,513.4000244140625,499.3999938964844,509.4500122070313,839770,0.0,0.015852467013023563,0.20860574184754102,-0.028765254926046174,1048797.2,473.96162494472054
2025-11-04,509.9500122070313,528.5,509.8999938964844,522.3499755859375,2697240,0.0,0.025321352575930156,0.21981365448578957,-0.028765254926046174,1145058.8,474.4431010705038
2025-11-06,522.3499755859375,524.3499755859375,504.5,505.7999877929688,562329,0.0,-0.03168371506939194,0.25364923858151817,-0.028765254926046174,1153965.0,474.755109893613
2025-11-07,506.8999938964844,520.7999877929688,497.5,515.4000244140625,865620,0.0,0.01897990678683681,0.2590881084699119,-0.028765254926046174,1140609.65,475.15953690376676
2025-11-10,515.4000244140625,524.9500122070312,515.4000244140625,522.0,645982,0.0,0.01280553991715605,0.2563895479915924,-0.028765254926046174,1143498.7,475.62561116343085
2025-11-11,522.25,523.9500122070312,515.0499877929688,520.4000244140625,455201,0.0,-0.0030650873293821546,0.25598912963880077,-0.028765254926046174,1135397.2,476.0711277131884
2025-11-12,522.0,533.8499755859375,520.9000244140625,532.3499755859375,1684497,0.0,0.02296301039826032,0.2645671758185559,-0.028765254926046174,1198017.2,476.6311162492357
2025-11-13,533.4500122070312,539.25,532.3499755859375,536.9000244140625,769551,0.0,0.008547100660833085,0.2622808570965927,-0.028765254926046174,1213650.15,477.23080687774143
2025-11-14,534.0,540.5,516.5999755859375,518.7000122070312,1305213,0.0,-0.033898326279447555,0.291188592624068,-0.028765254926046174,1262293.65,477.6434357864906
2025-11-17,525.0,538.9000244140625,512.5499877929688,514.0,1082641,0.0,-0.009061137644923223,0.29255765966784014,-0.028765254926046174,1279291.45,478.00519264433655
2025-11-18,514.0,528.9500122070312,503.6000061035156,522.7999877929688,1296744,0.0,0.017120598819005295,0.2965608911102354,-0.028765254926046174,1216531.7,478.4509119990493
2025-11-19,524.0499877929688,528.25,515.5499877929688,522.6500244140625,912099,0.0,-0.0002868465616063798,0.29597064112028243,-0.028765254926046174,1089091.15,478.8907041623828
2025-11-20,523.0,525.6500244140625,517.5,519.25,387466,0.0,-0.006505355888721587,0.26939981737137325,-0.028765254926046174,1081591.75,479.29228919559296
2025-11-21,517.25,523.4000244140625,511.0,512.4000244140625,361031,0.0,-0.013192056978213795,0.2682162072372033,-0.028765254926046174,1028977.7,479.62171939677177
2025-11-24,511.8999938964844,538.0,511.5499877929688,528.1500244140625,1268776,0.0,0.03073770345348903,0.28847618939310316,-0.028765254926046174,1037545.2,480.1045881034115
2025-11-25,530.0,530.7000122070312,520.5,522.0499877929688,303594,0.0,-0.011549817928838024,0.2731457554361849,-0.028765254926046174,1015906.8,480.5219552645016
2025-11-26,524.25,526.6500244140625,518.0999755859375,521.4500122070312,535179,0.0,-0.0011492684608115367,0.2712353421772116,-0.028765254926046174,875017.6,480.9291996121885
2025-11-27,521.25,522.25,516.7999877929688,518.9500122070312,166766,0.0,-0.004794323408717105,0.2718640048780869,-0.028765254926046174,858933.05,481.3075161554208
2025-11-28,519.0,522.0499877929688,513.1500244140625,514.0,267746,0.0,-0.009538514482309135,0.2745101774086748,-0.028765254926046174,835632.15,481.63281450213304
2025-12-01,517.3499755859375,523.9500122070312,514.0999755859375,516.3499755859375,445396,0.0,0.00457193693762159,0.2738927915390565,-0.028765254926046174,842642.05,481.97825889102666
2025-12-02,518.5,528.0,517.0,519.25,1411085,0.0,0.00561639304963979,0.27378291093014995,-0.028765254926046174,871207.8,482.34912198663835
2025-12-03,521.7000122070312,538.5,519.5499877929688,535.2000122070312,1517255,0.0,0.030717404346713995,0.2878764197825231,-0.028765254926046174,812208.55,482.8750014913189
2025-12-04,531.7000122070312,539.2000122070312,526.5,530.5999755859375,1001462,0.0,-0.008594986016768447,0.27780892235497884,-0.028765254926046174,834165.2,483.3498768554445
2025-12-05,531.5,536.2000122070312,518.25,521.4500122070312,661593,0.0,-0.017244560497391648,0.2604348448488386,-0.028765254926046174,823963.85,483.7289826798384
2025-12-08,524.0499877929688,528.4500122070312,518.0,520.3499755859375,528025,0.0,-0.002109572529182313,0.25281657248784406,-0.028765254926046174,818066.0,484.09337066895387
2025-12-09,520.3499755859375,531.0,519.0,524.5999755859375,1168279,0.0,0.008167579896999788,0.250489453129819,-0.028765254926046174,853719.9,484.4964214641478
2025-12-10,526.0,529.4500122070312,517.5999755859375,520.75,383487,0.0,-0.007338878698264106,0.2516594433908666,-0.028765254926046174,788669.4,484.8571535888826
2025-12-11,523.0,523.0,512.0499877929688,514.0999755859375,235971,0.0,-0.012770090089414321,0.24106722611423784,-0.028765254926046174,761990.4,485.1481269420872
2025-12-12,514.9500122070312,518.5,507.1000061035156,510.0,413327,0.0,-0.007975055009999954,0.23913401190427508,-0.028765254926046174,717396.1,485.3954092610714
2025-12-15,510.0,510.5,504.0,506.5,324549,0.0,-0.006862745098039191,0.21084005160556674,-0.028765254926046174,679491.5,485.6054051888219
2025-12-16,508.8999938964844,513.2000122070312,506.2999877929688,511.0,587035,0.0,0.008884501480750151,0.2114119680888274,-0.028765254926046174,644006.05,485.85808772425656
2025-12-17,511.0,511.0,498.1000061035156,499.2999877929688,398588,0.0,-0.022896305688906438,0.2155219391822825,-0.028765254926046174,618330.5,485.99183797369653
2025-12-18,499.2000122070313,500.4500122070313,494.25,495.9500122070313,631506,0.0,-0.006709344417862306,0.21598873944945288,-0.028765254926046174,630532.5,486.09092428447605
2025-12-19,496.0,513.75,491.0,507.0499877929688,1434222,0.0,0.02238123865859265,0.23169072045973008,-0.028765254926046174,684192.05,486.29947218008294
2025-12-22,507.0499877929688,512.4500122070312,503.5499877929688,509.75,379016,0.0,0.005324942849882497,0.22829892047618827,-0.028765254926046174,639704.05,486.53281076535575
2025-12-23,512.0999755859375,519.9500122070312,506.25,512.0999755859375,762056,0.0,0.004610055097474142,0.19993958100964834,-0.028765254926046174,662627.15,486.7872104153118
2025-12-24,512.7999877929688,513.9500122070312,507.0499877929688,511.7000122070313,624578,0.0,-0.0007810259675340436,0.19649740364233917,-0.028765254926046174,667097.1,487.0350989903538
2025-12-26,511.7000122070313,511.7000122070313,504.1000061035156,505.7999877929688,343635,0.0,-0.01153024090934629,0.19993677300745558,-0.028765254926046174,675940.55,487.22181430182263
2025-12-29,507.0,512.0,494.75,496.5499877929688,735336,0.0,-0.01828786125591242,0.20814027042216565,-0.028765254926046174,699320.05,487.31463194850073
2025-12-30,497.0,500.4500122070313,492.8500061035156,494.1000061035156,560939,0.0,-0.004934008155639491,0.2066496714932488,-0.028765254926046174,705097.2,487.38214810924717
2025-12-31,497.5,502.1499938964844,494.5,500.0,432342,0.0,0.011940890150987649,0.21104172503727023,-0.028765254926046174,656160.05,487.5076988743293
2026-01-01,500.75,502.5,492.3500061035156,494.2000122070313,517987,0.0,-0.011599975585937394,0.21220481327983254,-0.028765254926046174,606196.65,487.57428905674425
2026-01-02,494.2000122070313,500.5,492.0,497.25,399501,0.0,0.00617156559618004,0.1784885371318616,-0.028765254926046174,576098.6,487.67056478752295
2026-01-05,497.25,508.25,493.2999877929688,505.7999877929688,1140870,0.0,0.017194545586664223,0.19101436086130902,-0.028765254926046174,600062.45,487.8509570562339
2026-01-06,509.7999877929688,521.0,505.0,519.5,1957528,0.0,0.02708582945367488,0.2080162570601634,-0.028765254926046174,671537.6,488.16587290642065
2026-01-07,521.0,525.0,516.0,517.5499877929688,1084107,0.0,-0.003753632737307555,0.2082944692866659,-0.028765254926046174,667329.0,488.4582521590231
2026-01-08,517.5,530.75,514.5499877929688,519.9500122070312,1362000,0.0,0.00463728039932354,0.2068669713520226,-0.028765254926046174,716254.65,488.77160300527197
2026-01-09,519.9500122070312,523.9500122070312,502.0499877929688,504.3999938964844,664785,0.0,-0.029906756314018956,0.22996551676508076,-0.028765254926046174,737695.35,488.927109382299
2026-01-12,503.0,505.5,487.25,503.7000122070313,755693,0.0,-0.0013877511854147873,0.2262357836161733,-0.028765254926046174,754813.65,489.0741034402566
2026-01-13,508.2000122070313,524.0,500.1499938964844,520.5,1378698,0.0,0.03335316137745803,0.25354550016498906,-0.028765254926046174,807521.1,489.3867989284132
2026-01-14,520.0,529.0999755859375,517.5,527.9500122070312,1235341,0.0,0.014313183875180213,0.2557760396521515,-0.028765254926046174,839936.4,489.7705124933746
2026-01-15,527.9500122070312,527.9500122070312,527.9500122070312,527.9500122070312,0,0.0,0.0,0.2546560943121585,-0.028765254926046174,820007.0,490.15040801291354
2026-01-16,525.6500244140625,528.6500244140625,506.0499877929688,508.5499877929688,892494,0.0,-0.03674594936168862,0.2751871699868066,-0.028765254926046174,833056.4,490.333488408735
2026-01-19,508.0,515.25,503.9500122070313,510.0499877929688,450889,0.0,0.002949562552365448,0.2738004085931315,-0.028765254926046174,783889.75,490.52967248220995
2026-01-20,512.7999877929688,514.0499877929688,498.2999877929688,506.6000061035156,997484,0.0,-0.006764007003277395,0.26421072688509895,-0.028765254926046174,814813.15,490.6895762993374
2026-01-21,503.0,505.4500122070313,493.4500122070313,502.0,847258,0.0,-0.009080154062563683,0.26532443959424173,-0.028765254926046174,819073.25,490.8021178286972
2026-01-22,502.0,517.3499755859375,499.6000061035156,503.8500061035156,725683,0.0,0.003685271122541023,0.2651150635799564,-0.028765254926046174,824128.5,490.931947562775
2026-01-23,503.0,510.25,497.0,499.2000122070313,598625,0.0,-0.009228924958133211,0.2667816012657442,-0.028765254926046174,836878.0,491.01421686271783
2026-01-27,497.5,510.3999938964844,487.0499877929688,506.9500122070313,637329,0.0,0.015524839363957987,0.269825106378994,-0.028765254926046174,831977.65,491.17278199052197
2026-01-28,506.25,506.8999938964844,499.5499877929688,501.0,745181,0.0,-0.011736881475014949,0.2650677396436148,-0.028765254926046174,841189.75,491.27056525429794
2026-01-29,499.8999938964844,500.3999938964844,477.7999877929688,491.75,979663,0.0,-0.018463073852295397,0.2726348093856533,-0.028765254926046174,868555.8,491.2753357492801
2026-01-30,489.75,493.9500122070313,485.0,492.1499938964844,521470,0.0,0.0008134090421645368,0.26915243308900033,-0.028765254926046174,868729.95,491.2840388154214
2026-02-02,485.0,487.9500122070313,474.8500061035156,483.0499877929688,799186,0.0,-0.01849031030452397,0.2737150906049876,-0.028765254926046174,888714.2,491.2021079594766
2026-02-03,491.0,506.0,487.0,504.8999938964844,1179645,0.0,0.04523342646865003,0.31659815771080707,-0.028765254926046174,890652.95,491.3384053319842
2026-02-04,504.8999938964844,521.75,502.0,512.6500244140625,1203720,0.0,0.01534963480147522,0.31546539148298786,-0.028765254926046174,852962.55,491.55046124324866
2026-02-05,525.0,532.0,502.25,507.8500061035156,3657302,0.0,-0.009363148506689511,0.30222932625096843,-0.028765254926046174,981622.3,491.7126457692215
2026-02-06,508.75,510.75,500.5499877929688,504.2000122070313,912338,0.0,-0.007187149458732778,0.30287007274781963,-0.028765254926046174,959139.2,491.83689817158785
2026-02-09,507.0,514.7000122070312,504.2999877929688,505.9500122070313,1289850,0.0,0.0034708448187847907,0.30261991500226454,-0.028765254926046174,990392.45,491.97732716696544
2026-02-10,507.0,515.5999755859375,503.25,507.2000122070313,1060494,3.5,0.0024705998020384534,0.28403594196669085,-0.028765254926046174,1005632.5,492.1287966698517
2026-02-11,509.7000122070313,523.2000122070312,507.1499938964844,509.5,2121693,0.0,0.0045346761388282975,0.2843031039553298,-0.028765254926046174,1042782.25,492.3016444641815
2026-02-12,512.0,512.0,497.0499877929688,498.75,745770,0.0,-0.021099116781157945,0.26757857424095155,-0.028765254926046174,1018303.7,492.3658072058314
2026-02-13,498.75,500.5,488.0,489.6499938964844,846798,0.0,-0.018245626272712978,0.2664957217331197,-0.028765254926046174,1060643.6,492.33878418782797
2026-02-16,489.7000122070313,492.0,476.8999938964844,479.25,812390,0.0,-0.021239648782029774,0.27310959859832057,-0.028765254926046174,1056638.4,492.20854752924265
2026-02-17,481.5,483.9500122070313,476.25,478.3999938964844,935036,0.0,-0.0017736173260628485,0.2465966312621681,-0.028765254926046174,1080845.75,492.0711489856331
2026-02-18,480.0,482.2999877929688,474.3999938964844,475.1000061035156,1291770,0.0,-0.0068979678826727175,0.2460664221158403,-0.028765254926046174,1095560.05,491.9022818922787
2026-02-19,477.1000061035156,477.1000061035156,460.0,462.3500061035156,700482,0.0,-0.02683645513829358,0.25914337809370536,-0.028765254926046174,1088221.25,491.6082293968682
2026-02-20,464.1000061035156,465.5499877929688,453.2999877929688,455.3500061035156,809786,0.0,-0.015140045220271459,0.26141650515307024,-0.028765254926046174,1092426.4,491.2474510556408
2026-02-23,457.7000122070313,457.8500061035156,440.5,453.5,1568200,0.0,-0.004062822177924974,0.25973002429517517,-0.028765254926046174,1140905.15,490.871854527724
2026-02-24,455.7000122070313,458.6000061035156,450.7999877929688,454.75,1023066,0.0,0.002756339581036382,0.26051549714101213,-0.028765254926046174,1160192.0,490.5124330896372
2026-02-25,456.6000061035156,465.0499877929688,453.9500122070313,463.25,1262686,0.0,0.01869158878504673,0.26376322594276985,-0.028765254926046174,1186067.25,490.2411650986956
2026-02-26,463.0,464.75,456.0499877929688,460.8500061035156,503063,0.0,-0.005180774736069926,0.2623621269679534,-0.028765254926046174,1162237.25,489.94871575546
2026-02-27,456.0,462.9500122070313,452.0,454.0499877929688,992981,0.0,-0.014755382923916871,0.2600627720318448,-0.028765254926046174,1185812.8,489.5915144822014
2026-03-02,430.2999877929688,446.5,430.2999877929688,440.3999938964844,1403297,0.0,-0.030062755783419104,0.2749338773651249,-0.028765254926046174,1216018.35,489.10204661567684
2026-03-04,431.2999877929688,435.0,426.5499877929688,431.2999877929688,926388,0.0,-0.020663047751209862,0.2763630736382186,-0.028765254926046174,1203355.5,488.52690175176934
2026-03-05,435.0,446.25,433.0,444.3500061035156,2024017,0.0,0.030257404776025787,0.24499015797173718,-0.028765254926046174,1244370.35,488.0873306507917
2026-03-06,441.9500122070313,445.4500122070313,437.6499938964844,439.75,969049,0.0,-0.010352213436099267,0.23270344564799356,-0.028765254926046174,1109957.7,487.60636218660477
2026-03-09,429.6000061035156,434.3500061035156,418.0,430.6000061035156,1385179,0.0,-0.020807262982340813,0.23738893182869295,-0.028765254926046174,1133599.75,487.03913476289244
2026-03-10,437.5,439.8999938964844,433.5,437.7999877929688,940739,0.0,0.01672081186111818,0.2520589102774255,-0.028765254926046174,1116144.2,486.5491930019977
2026-03-11,439.3999938964844,441.25,429.0499877929688,434.25,1127198,0.0,-0.00810869778883494,0.24941804957834893,-0.028765254926046174,1119479.4,486.0288030218784
2026-03-12,429.0,429.0,413.0,417.6499938964844,2236725,0.0,-0.03822684191943726,0.2687665866785654,-0.028765254926046174,1125231.0,485.3484168614267
2026-03-13,413.0499877929688,417.0499877929688,396.2000122070313,400.2999877929688,2645501,0.0,-0.04154197619314659,0.2862065103466672,-0.028765254926046174,1220217.55,484.5021638358699
2026-03-16,401.4500122070313,414.25,392.0499877929688,412.7999877929688,1670759,0.0,0.031226581017196775,0.3190654549632108,-0.028765254926046174,1261415.6,483.7887093478809
2026-03-17,412.7999877929688,424.0,408.1000061035156,421.9500122070313,1211351,0.0,0.02216575747248206,0.33429563466083306,-0.028765254926046174,1281363.65,483.173398928569
2026-03-18,421.9500122070313,428.0,417.1499938964844,419.75,864518,0.0,-0.00521391668061344,0.33018761062182667,-0.028765254926046174,1277837.75,482.5423203322648
2026-03-19,415.0,424.75,412.75,419.4500122070313,929173,0.0,-0.0007146820559110756,0.3303821879249606,-0.028765254926046174,1259707.9,481.91453617181475
2026-03-20,420.2000122070313,423.9500122070313,415.2999877929688,420.8500061035156,635724,0.0,0.0033376894879986185,0.3319445150988941,-0.028765254926046174,1256470.0,481.30692890745354
2026-03-23,418.0,418.0,397.8500061035156,399.5,590180,0.0,-0.05073067789920438,0.36035649246537416,-0.028765254926046174,1245489.7,480.49292961484207
2026-03-24,409.75,409.75,402.25,404.7000122070313,782952,0.0,0.013016300893695432,0.3652008223659103,-0.028765254926046174,1206227.3,479.7387712326748
2026-03-25,409.0,423.75,405.2999877929688,419.6499938964844,1184719,0.0,0.03694089755007268,0.3935382362928246,-0.028765254926046174,1214309.95,479.1408729507227
2026-03-27,418.9500122070313,419.1499938964844,408.0,412.4500122070313,657592,0.0,-0.017157111388470758,0.3956579698466805,-0.028765254926046174,1184055.25,478.47728229655667
2026-03-30,405.1000061035156,415.0,402.25,412.2999877929688,1038467,0.0,-0.00036373962813018856,0.38709487185399344,-0.028765254926046174,1210825.45,477.8188017542324
2026-04-01,419.0,421.75,414.1000061035156,415.25,430083,0.0,0.007155014053777942,0.3894733383286307,-0.028765254926046174,1182680.55,477.1962266123993
2026-04-02,413.0499877929688,413.0499877929688,402.6499938964844,409.4500122070313,438417,0.0,-0.013967460067353832,0.3892255099094454,-0.028765254926046174,1134436.55,476.52213492677373
2026-04-06,409.4500122070313,412.0,401.5,410.8999938964844,471337,0.0,0.003541291113015932,0.3788200312521573,-0.028765254926046174,1111684.0,475.8691782996067
2026-04-07,408.5,414.6000061035156,402.2000122070313,412.8500061035156,352606,0.0,0.004745709992691083,0.3741083114297855,-0.028765254926046174,1028113.45,475.24212185984464
2026-04-08,425.0499877929688,444.0,425.0,436.1000061035156,2409572,0.0,0.05631585238288794,0.41129725859542693,-0.028765254926046174,1100139.6,474.8526480712245
2026-04-09,429.25,442.0,427.0499877929688,440.3500061035156,732691,0.0,0.00974547108580226,0.4111682088094832,-0.028765254926046174,1067515.2,474.50933820089904
2026-04-10,440.3500061035156,446.0,435.5,438.1499938964844,1052640,0.0,-0.004996053540451406,0.40449405920628584,-0.028765254926046174,1073110.25,474.1475536804571
2026-04-13,432.5,435.0,426.0,432.3999938964844,669776,0.0,-0.013123359762863496,0.403216872472582,-0.028765254926046174,1050239.15,473.7321550756415
2026-04-15,436.4500122070313,444.9500122070313,435.2000122070313,441.6000061035156,1120750,0.0,0.021276624275886835,0.408841277138632,-0.028765254926046174,994440.4,473.412432200297
2026-04-16,443.5,445.5,437.4500122070313,443.6499938964844,910188,0.0,0.004642182438032494,0.3830175165603976,-0.028765254926046174,907674.75,473.1162885355825
2026-04-17,445.0,449.25,441.3999938964844,445.3999938964844,738259,0.0,0.003944550938973501,0.3468340416363635,-0.028765254926046174,861049.75,472.84050450932284
2026-04-20,446.0499877929688,447.5,439.0,441.3999938964844,579772,0.0,-0.008980691636312987,0.33681957760678627,-0.028765254926046174,829470.8,472.52766360770255
2026-04-21,443.5,445.3999938964844,441.0,441.9500122070313,620322,0.0,0.0012460768422120072,0.3298646360148747,-0.028765254926046174,817261.0,472.22340836988496
2026-04-22,442.0,444.5499877929688,432.75,434.0,552891,0.0,-0.01798848735704328,0.33648774861617287,-0.028765254926046174,798446.9,471.8430759482941
2026-04-23,432.0,437.4500122070313,431.2000122070313,432.4500122070313,527424,0.0,-0.0035714004446283365,0.336902445830182,-0.028765254926046174,793031.9,471.45110516479895
2026-04-24,432.4500122070313,434.2000122070313,421.8999938964844,423.8500061035156,337070,0.0,-0.0198867056555857,0.34496166972525616,-0.028765254926046174,780376.4,470.97746238806974
2026-04-27,426.2000122070313,430.25,424.7000122070313,428.5499877929688,501556,0.0,0.011088785234806275,0.29146494467458106,-0.028765254926046174,766306.6,470.55529846175034
2026-04-28,429.6000061035156,432.4500122070313,422.25,423.6499938964844,484706,0.0,-0.011433891112024974,0.2937103466696108,-0.028765254926046174,731305.95,470.08857901333977
2026-04-29,428.25,439.4500122070313,422.0,424.1499938964844,1251084,0.0,0.001180219537834315,0.26539001785994965,-0.028765254926046174,760980.55,469.63147866391836
2026-04-30,420.0,420.7999877929688,406.9500122070313,408.3999938964844,1211183,0.0,-0.03713309024317435,0.2901355875356709,-0.028765254926046174,769616.35,469.0222101587698
2026-05-01,408.3999938964844,408.3999938964844,408.3999938964844,408.3999938964844,0,0.0,0.0,0.2901375146732752,-0.028765254926046174,748112.2,468.41900402680676
2026-05-04,411.25,417.8500061035156,408.0,409.4500122070313,728402,0.0,0.0025710536881473622,0.2890870308333646,-0.028765254926046174,762611.45,467.8322478892965
2026-05-05,409.0,410.0,399.6000061035156,402.6000061035156,3670938,0.0,-0.01672977384123775,0.29085977859747464,-0.028765254926046174,922591.5,467.1831708566022
2026-05-06,405.5,418.6000061035156,403.7000122070313,412.6499938964844,2176400,0.0,0.024962711476921084,0.3039174180001621,-0.028765254926046174,1013781.2,466.64055218038214
2026-05-07,414.0,418.8500061035156,409.2000122070313,410.0499877929688,1874740,0.0,-0.006300754009384013,0.30432453289327943,-0.028765254926046174,987039.6,466.0774619874726
2026-05-08,412.0499877929688,413.25,407.5499877929688,409.25,1177811,0.0,-0.0019509518760739697,0.2245931543455083,-0.028765254926046174,1009295.6,465.5120146045127
2026-05-11,408.4500122070313,409.0,401.2000122070313,405.7000122070313,915176,0.0,-0.00867437457047937,0.2205264540470301,-0.028765254926046174,1002422.4,464.9168703020502
2026-05-12,405.6499938964844,409.0,397.4500122070313,398.75,707677,0.0,-0.017130914463676872,0.2253084367676655,-0.028765254926046174,1004317.45,464.2584934831243
2026-05-13,397.6499938964844,401.2000122070313,394.6000061035156,396.4500122070313,728287,0.0,-0.005767994465125215,0.22314253027171194,-0.028765254926046174,984694.3,463.5837822266458
2026-05-14,398.7999877929688,404.1499938964844,396.1499938964844,401.7999877929688,1715502,0.0,0.013494704051474793,0.21343965039460103,-0.028765254926046174,1024960.0,462.96901810292763
2026-05-15,421.0,428.75,392.0,394.5,9044984,0.0,-0.018168213078020745,0.21587518588042812,-0.028765254926046174,1440296.25,462.2877343407095
2026-05-18,393.0499877929688,394.0,374.0,375.1499938964844,2250527,0.0,-0.04904944512931719,0.26020563158810467,-0.028765254926046174,1523834.0,461.42069214723466
2026-05-19,378.9500122070313,379.6499938964844,370.0,371.8999938964844,3739290,0.0,-0.008663201527058462,0.26019304189969833,-0.028765254926046174,1679782.4,460.5299389308093
2026-05-20,371.8500061035156,377.1499938964844,365.2999877929688,375.8999938964844,1629986,0.0,0.010755579633360712,0.26645869291391194,-0.028765254926046174,1733637.15,459.6878499254926
2026-05-21,379.5,379.5499877929688,370.3999938964844,371.8999938964844,1347201,0.0,-0.010641128132344524,0.26403401445009667,-0.028765254926046174,1774626.0,458.8143389202289
2026-05-22,374.1000061035156,374.4500122070313,368.8500061035156,371.7999877929688,850020,0.0,-0.00026890590254591284,0.26485131981247706,-0.028765254926046174,1800273.5,457.9485244811517
2026-05-25,376.0,392.8999938964844,375.0,388.3500061035156,3668821,0.0,0.044513229838410995,0.3147356974394788,-0.028765254926046174,1958636.75,457.25600191023
2026-05-26,390.0,399.2000122070313,388.1000061035156,393.25,2761966,0.0,0.012617468313308677,0.3157002773318837,-0.028765254926046174,2072499.75,456.6191262693322
2026-05-27,396.25,400.75,392.4500122070313,399.75,2572258,0.0,0.016528925619834656,0.32208396081509255,-0.028765254926046174,2138558.45,456.05326431640356
2026-05-28,399.75,399.75,399.75,399.75,0,0.0,0.0,0.3219369792864021,-0.028765254926046174,2077999.3,455.4930328306682
2026-05-29,401.5,406.0,392.0,394.5,1172571,0.0,-0.013133208255159512,0.29947014953685847,-0.028765254926046174,2136627.85,454.88613698160685
2026-06-01,395.1499938964844,398.6499938964844,383.7999877929688,385.2999877929688,977726,0.0,-0.023320690005148803,0.30877193998736857,-0.028765254926046174,2149094.05,454.19373748719255
2026-06-02,385.4500122070313,396.0,379.7999877929688,391.75,1479954,0.0,0.016740234651906993,0.31558127680222253,-0.028765254926046174,2039544.85,453.572406765927
2026-06-03,391.2999877929688,394.8999938964844,387.9500122070313,391.1499938964844,541725,0.0,-0.0015316046037412434,0.3109483411395633,-0.028765254926046174,1957811.1,452.9512882299126
2026-06-04,389.2999877929688,398.2999877929688,387.9500122070313,395.75,943323,0.0,0.01176021008639716,0.30013243766841974,-0.028765254926046174,1911240.25,452.38212118284883
2026-06-05,398.75,399.0,395.0499877929688,396.7999877929688,388734,0.0,0.002653159299984331,0.3000503433426447,-0.028765254926046174,1871786.4,451.82906512921824
2026-06-08,393.75,393.75,384.0,384.8500061035156,401969,0.0,-0.03011588220029915,0.31614223802521274,-0.028765254926046174,1846126.05,451.16260683045505
