date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-10-21,7694.0,7697.5,7572.5,7605.0,65121,0.0,-0.008926826089789563,0.21649208415315205,-0.03191114743621139,258599.6,6766.706850549573
2025-10-23,7660.0,7689.5,7500.0,7518.5,250081,0.0,-0.011374095989480582,0.21403019770405077,-0.03191114743621139,255247.0,6774.187379399826
2025-10-24,7550.0,7605.0,7466.5,7513.0,202587,0.0,-0.000731528895391409,0.21352349591252368,-0.03191114743621139,247729.35,6781.5387487590315
2025-10-27,7514.5,7702.0,7483.5,7666.5,276608,0.0,0.020431252495674235,0.2214771885645914,-0.03191114743621139,238326.05,6790.344333348495
2025-10-28,7667.0,7719.0,7478.0,7510.0,761477,0.0,-0.020413487249722806,0.2256408003503779,-0.03191114743621139,264179.55,6797.5050862505
2025-10-29,7520.0,7758.0,7514.5,7735.5,211944,0.0,0.030026631158455386,0.24248071747248687,-0.03191114743621139,262369.9,6806.838368974377
2025-10-30,7735.0,7868.5,7698.0,7845.0,345825,0.0,0.014155516773317833,0.2433528744171717,-0.03191114743621139,270464.95,6817.168335452244
2025-10-31,7865.0,7903.0,7684.5,7704.0,324713,0.0,-0.017973231357552577,0.2546190260278152,-0.03191114743621139,281063.5,6825.992531119386
2025-11-03,7704.0,7775.0,7584.5,7626.5,240686,0.0,-0.010059709241952208,0.2573275716284814,-0.03191114743621139,286070.6,6833.95777956596
2025-11-04,7617.0,7667.5,7548.5,7560.0,162179,0.0,-0.008719596145020603,0.2594651200775645,-0.03191114743621139,283490.6,6841.182080266796
2025-11-06,7585.0,7670.0,7572.5,7591.5,201409,0.0,0.004166666666666652,0.23770291681275513,-0.03191114743621139,288052.0,6848.647930214391
2025-11-07,7585.0,7589.5,7451.5,7542.0,127993,0.0,-0.00652045050385297,0.23861693020406452,-0.03191114743621139,286913.4,6855.546955784397
2025-11-10,7560.0,7662.5,7500.5,7608.0,112624,0.0,0.008750994431185433,0.240603661293127,-0.03191114743621139,287714.05,6863.034050751717
2025-11-11,7620.0,7690.0,7549.0,7659.5,105930,0.0,0.006769190325972563,0.2409473426619076,-0.03191114743621139,281184.5,6870.959085072595
2025-11-12,7688.0,7745.5,7634.5,7680.0,129351,0.0,0.002676414909589475,0.23671908322873078,-0.03191114743621139,281202.0,6879.009243430082
2025-11-13,7662.5,7816.0,7637.5,7721.0,182942,0.0,0.005338541666666696,0.2365598545076263,-0.03191114743621139,282174.55,6887.38726090839
2025-11-14,7740.0,7747.5,7602.5,7632.0,127917,0.0,-0.011527004274057728,0.2374111748951647,-0.03191114743621139,282794.85,6894.796342889402
2025-11-17,7630.0,7708.5,7580.5,7683.0,146747,0.0,0.006682389937106903,0.2374263445399535,-0.03191114743621139,280794.2,6902.639165348214
2025-11-18,7679.5,7730.0,7650.0,7661.0,255512,0.0,-0.002863464792398851,0.23451579071639742,-0.03191114743621139,237895.45,6910.185044299974
2025-11-19,7663.0,7704.0,7641.0,7688.0,138316,0.0,0.00352434408040736,0.22431754971337806,-0.03191114743621139,218498.1,6917.924496595497
2025-11-20,7700.0,7740.0,7630.5,7648.5,220950,0.0,-0.005137877211238262,0.19726362593309496,-0.03191114743621139,226289.55,6925.193904589572
2025-11-21,7648.0,7648.0,7506.0,7521.0,169885,0.0,-0.016669935281427684,0.20336724098635273,-0.03191114743621139,222279.75,6931.122323449378
2025-11-24,7550.0,7550.0,7390.5,7427.0,305698,0.0,-0.012498337986969865,0.20416382227252614,-0.03191114743621139,227435.3,6936.056429683713
2025-11-25,7420.0,7520.0,7384.0,7439.0,130117,0.0,0.0016157264036622543,0.20429279855340735,-0.03191114743621139,220110.75,6941.060843318701
2025-11-26,7429.5,7568.5,7416.0,7539.0,132131,0.0,0.013442667025137744,0.19660693493261364,-0.03191114743621139,188643.45,6947.010486668763
2025-11-27,7560.0,7560.0,7425.0,7479.0,170964,0.0,-0.007958615200955088,0.18530090213625205,-0.03191114743621139,186594.45,6952.303914662109
2025-11-28,7489.0,7520.0,7451.5,7470.0,223708,0.0,-0.001203369434416346,0.1493492199922446,-0.03191114743621139,180488.6,6957.455119491342
2025-12-01,7478.0,7530.0,7382.5,7401.0,199441,0.0,-0.009236947791164685,0.13990165150845138,-0.03191114743621139,174225.0,6961.868501386951
2025-12-02,7409.5,7462.5,7281.0,7347.0,185659,0.0,-0.007296311309282544,0.1297691402074732,-0.03191114743621139,171473.65,6965.700655602007
2025-12-03,7370.0,7370.0,7206.5,7227.0,278984,0.0,-0.016333197223356466,0.13620174740479857,-0.03191114743621139,177313.9,6968.300649078604
2025-12-04,7250.0,7382.5,7233.0,7348.5,179869,0.0,0.01681195516811962,0.1496223332951829,-0.03191114743621139,176236.9,6972.083727197225
2025-12-05,7321.0,7336.0,7171.0,7257.0,191949,0.0,-0.012451520718513964,0.15299728179092703,-0.03191114743621139,179434.7,6974.918714986307
2025-12-08,7257.0,7265.5,7007.5,7025.0,217567,0.0,-0.031969133250654536,0.1844318915335088,-0.03191114743621139,184681.85,6975.417036230226
2025-12-09,7025.0,7214.5,6932.0,7194.0,222653,0.0,0.02405693950177934,0.20366359876642573,-0.03191114743621139,190518.0,6977.591991093606
2025-12-10,7219.0,7268.5,7110.0,7139.0,126487,0.0,-0.007645259938837912,0.20143315741892054,-0.03191114743621139,190374.8,6979.198040933472
2025-12-11,7120.0,7307.0,7120.0,7218.5,295740,0.0,0.011136013447261561,0.20664336001730377,-0.03191114743621139,196014.7,6981.5791549540345
2025-12-12,7230.0,7298.0,7193.5,7276.5,158727,0.0,0.008034910299923759,0.20819749672188043,-0.03191114743621139,197555.2,6984.5136907256365
2025-12-15,7250.5,7355.0,7223.5,7339.5,121874,0.0,0.008658008658008587,0.20919963976340047,-0.03191114743621139,196311.55,6988.045892807969
2025-12-16,7323.0,7402.5,7264.5,7361.5,267325,0.0,0.0029974793923290832,0.2077064417596569,-0.03191114743621139,196902.2,6991.761854073561
2025-12-17,7341.0,7341.0,7031.0,7079.5,1779522,0.0,-0.038307410174556855,0.2429642203001605,-0.03191114743621139,278962.5,6992.634870450938
2025-12-18,7079.5,7145.0,7022.5,7099.0,194054,0.0,0.0027544318101559995,0.24269267353766477,-0.03191114743621139,277617.7,6993.693229948939
2025-12-19,7090.0,7455.0,7087.0,7439.0,630329,0.0,0.04789406958726583,0.30115604436606586,-0.03191114743621139,300639.9,6998.124143083775
2025-12-22,7450.0,7648.0,7450.0,7603.0,390893,0.0,0.02204597392122598,0.3058446786258324,-0.03191114743621139,304899.65,7004.142808326724
2025-12-23,7605.0,7680.5,7580.0,7645.0,256703,0.0,0.005524135209785674,0.30240325231286086,-0.03191114743621139,311228.95,7010.519496801085
2025-12-24,7644.5,7678.0,7611.0,7630.5,94994,0.0,-0.0018966644865925364,0.3026384620149675,-0.03191114743621139,309372.1,7016.688457031921
2025-12-26,7610.0,7672.5,7531.5,7556.5,134764,0.0,-0.009697922809776549,0.3016351994054453,-0.03191114743621139,307562.1,7022.059716165932
2025-12-29,7547.5,7611.5,7462.0,7493.5,206255,0.0,-0.008337193144974497,0.30176833528813074,-0.03191114743621139,306689.45,7026.750664263784
2025-12-30,7475.0,7596.5,7470.0,7497.0,370086,0.0,0.0004670714619336991,0.3017214835352149,-0.03191114743621139,315221.7,7031.4297621318065
2025-12-31,7498.0,7659.5,7498.0,7619.0,235002,0.0,0.016273175937041584,0.30444430582296317,-0.03191114743621139,317688.85,7037.276232160346
2026-01-01,7615.0,7695.0,7520.0,7673.0,139174,0.0,0.00708754429715186,0.30324841629427185,-0.03191114743621139,310698.35,7043.601841790591
2026-01-02,7676.5,7821.0,7664.5,7798.0,192881,0.0,0.0162908901342369,0.2990979198250475,-0.03191114743621139,311348.95,7051.108291126008
2026-01-05,7840.5,7840.5,7584.5,7762.0,1133200,0.0,-0.004616568350859218,0.2965492211705935,-0.03191114743621139,358411.5,7058.181840468038
2026-01-06,7752.0,7868.5,7737.0,7795.5,365681,0.0,0.004315897964442206,0.2913432960026241,-0.03191114743621139,365817.2,7065.518339567859
2026-01-07,7764.0,7935.0,7764.0,7897.0,365640,0.0,0.01302033224296073,0.26243550413322947,-0.03191114743621139,372966.55,7073.791788925392
2026-01-08,7871.5,7948.0,7723.0,7750.5,327505,0.0,-0.018551348613397467,0.2663940831440629,-0.03191114743621139,383017.45,7080.525203960961
2026-01-09,7740.0,7775.5,7629.0,7685.0,309566,0.0,-0.00845106767305337,0.26684028224218614,-0.03191114743621139,383708.75,7086.539878548415
2026-01-12,7700.0,7710.0,7576.5,7629.0,265168,0.0,-0.007286922576447585,0.2679570252159616,-0.03191114743621139,389030.8,7091.9374916971865
2026-01-13,7640.0,7663.5,7402.0,7555.0,436635,0.0,-0.009699829597588194,0.27059802042753067,-0.03191114743621139,404768.85,7096.545078844479
2026-01-14,7328.0,7538.0,7303.5,7323.5,1655893,0.0,-0.03064195896757116,0.2917050351350671,-0.03191114743621139,474197.25,7098.803336766425
2026-01-15,7323.5,7323.5,7323.5,7323.5,0,0.0,0.0,0.2915089815182596,-0.03191114743621139,385221.15,7101.0391244602915
2026-01-16,7301.0,7359.0,7019.5,7121.5,819635,0.0,-0.027582440090120897,0.2757314076487282,-0.03191114743621139,416500.2,7101.242715261682
2026-01-19,7182.5,7440.5,7157.0,7418.0,1189009,0.0,0.041634487116478214,0.31056507063518934,-0.03191114743621139,444434.2,7104.3945290401725
2026-01-20,7420.0,7427.5,7050.0,7074.5,569182,0.0,-0.04630628201671605,0.30764304816337545,-0.03191114743621139,453348.65,7104.097071039773
2026-01-21,7000.0,7044.5,6808.0,6975.0,773107,0.0,-0.014064598204820089,0.2970174676094012,-0.03191114743621139,479168.85,7102.8125230692285
2026-01-22,7050.0,7098.0,6980.5,6999.0,435717,0.0,0.0034408602150537426,0.2962687211396007,-0.03191114743621139,496205.0,7101.77956264068
2026-01-23,7050.0,7050.0,6705.5,6722.0,368113,0.0,-0.03957708244034863,0.32060639782431744,-0.03191114743621139,507872.45,7098.000661519877
2026-01-27,6805.5,6810.0,6663.0,6766.0,479067,0.0,0.006545670931270564,0.32306122975468743,-0.03191114743621139,521513.05,7094.697172350526
2026-01-28,6829.0,6938.5,6802.5,6928.0,351390,0.0,0.02394324563996464,0.33793260196426556,-0.03191114743621139,520578.25,7093.03849401868
2026-01-29,6900.0,7034.0,6850.0,7017.5,339387,0.0,0.012918591224018394,0.3425019376734312,-0.03191114743621139,525797.5,7092.286867212523
2026-01-30,7029.5,7037.5,6915.0,7013.5,396287,0.0,-0.0005700035625222366,0.335508027864112,-0.03191114743621139,538653.15,7091.502918285036
2026-02-02,6800.5,7070.0,6800.0,7036.5,292881,0.0,0.0032793897483425205,0.33421904518621953,-0.03191114743621139,543653.15,7090.955625565782
2026-02-03,7400.0,7699.5,7360.0,7505.0,916405,0.0,0.06658139700135002,0.40944336643652673,-0.03191114743621139,532813.4,7095.075470087515
2026-02-04,7504.0,7666.0,7420.0,7630.0,354745,0.0,0.01665556295802806,0.4140139454256549,-0.03191114743621139,532266.6,7100.398102225948
2026-02-05,7600.0,7613.0,7503.0,7536.5,194719,0.0,-0.012254259501965903,0.41556406208150165,-0.03191114743621139,523720.55,7104.737424591859
2026-02-06,7536.5,7643.5,7524.0,7623.5,142827,0.0,0.011543820075631928,0.41495470793226946,-0.03191114743621139,514486.65,7109.899241262587
2026-02-09,7679.0,7844.5,7645.5,7788.0,262430,0.0,0.021578015347281543,0.41727836251723205,-0.03191114743621139,512129.85,7116.646512493805
2026-02-10,7790.0,7794.0,7706.0,7742.5,131347,0.0,-0.00584232152028763,0.41666621782219865,-0.03191114743621139,505438.8,7122.873910379439
2026-02-11,7789.5,7825.0,7756.0,7814.0,119349,0.0,0.009234743299967763,0.4166161567195691,-0.03191114743621139,489574.5,7129.750786893077
2026-02-12,7781.0,7799.0,7730.0,7768.0,145735,0.0,-0.005886869721013599,0.4155363493615667,-0.03191114743621139,414066.6,7136.101525331952
2026-02-13,7760.5,7764.0,7565.0,7587.5,160046,0.0,-0.023236354273944437,0.40902614349858907,-0.03191114743621139,422068.9,7140.593052443077
2026-02-16,7617.5,7674.0,7536.0,7636.0,107865,0.0,0.006392092257001547,0.40923130119713713,-0.03191114743621139,386480.4,7145.5224748068285
2026-02-17,7650.0,7754.5,7616.0,7742.0,90445,0.0,0.013881613410162474,0.3960696046188727,-0.03191114743621139,331552.2,7151.457574559995
2026-02-18,7777.0,7838.5,7753.5,7830.0,162110,0.0,0.011366571945233828,0.3733271057816133,-0.03191114743621139,311198.6,7158.209240484771
2026-02-19,7830.0,7898.5,7720.0,7778.0,264268,0.0,-0.006641123882503153,0.3303468493852214,-0.03191114743621139,285756.65,7164.376312718754
2026-02-20,7780.0,7932.0,7710.0,7869.0,393536,0.0,0.011699665723836405,0.3238723618111398,-0.03191114743621139,283647.6,7171.387493686727
2026-02-23,7939.0,8005.0,7830.0,7974.0,328097,0.0,0.013343499809378656,0.32471938695113667,-0.03191114743621139,281646.8,7179.373687779396
2026-02-24,7969.0,8147.5,7911.0,8120.5,858763,0.0,0.01837220968146469,0.2802857809461762,-0.03191114743621139,300631.6,7188.738128697014
2026-02-25,8120.5,8407.5,8119.5,8348.5,886874,0.0,0.028077088849208787,0.2875599825459592,-0.03191114743621139,327405.8,7200.278047814457
2026-02-26,8348.5,8539.5,8345.0,8506.0,629664,0.0,0.0188656644906271,0.28503166382611733,-0.03191114743621139,341919.65,7213.270306045159
2026-02-27,8502.0,8722.0,8469.5,8610.5,926904,0.0,0.012285445567834508,0.2849575511041973,-0.03191114743621139,368450.5,7227.173089069584
2026-03-02,8400.0,8696.5,8400.0,8548.5,653618,0.0,-0.00720051100400676,0.28893660312659936,-0.03191114743621139,386487.35,7240.320620521628
2026-03-04,8420.0,8475.0,8266.5,8284.0,485905,0.0,-0.030941100777914232,0.32094831934484164,-0.03191114743621139,364962.35,7250.705489969175
2026-03-05,8331.0,8586.0,8272.0,8564.0,504469,0.0,0.03380009657170446,0.2598169167631248,-0.03191114743621139,372448.55,7263.773097034159
2026-03-06,8562.0,8630.0,8480.0,8552.0,287941,0.0,-0.0014012143858009862,0.25839084299991827,-0.03191114743621139,377109.65,7276.591275173123
2026-03-09,8450.0,8455.0,8180.0,8228.5,498043,0.0,-0.03782740879326474,0.2934321627338165,-0.03191114743621139,394870.45,7286.063003778366
2026-03-10,8363.0,8363.0,7684.0,7723.0,1056999,0.0,-0.06143282493771651,0.3698512611544422,-0.03191114743621139,434598.9,7290.410635581567
2026-03-11,7690.0,7707.5,7383.0,7429.5,1095711,0.0,-0.03800336656739611,0.3851138726539526,-0.03191114743621139,482817.1,7291.794609356875
2026-03-12,7400.0,7538.0,7282.0,7455.0,498945,0.0,0.003432263274782965,0.38527497395039173,-0.03191114743621139,501796.9,7293.418543592131
2026-03-13,7429.5,7429.5,7118.0,7193.5,629203,0.0,-0.03507712944332664,0.3999940679481375,-0.03191114743621139,525970.3,7292.42432922803
2026-03-16,7203.0,7224.5,7008.0,7127.0,459070,0.0,-0.009244456801278944,0.4004021573628764,-0.03191114743621139,540921.5,7290.778316001881
2026-03-17,7150.0,7194.5,7050.0,7166.5,353172,0.0,0.005542303914690683,0.39516327731071454,-0.03191114743621139,553186.85,7289.541715842659
2026-03-18,7200.0,7409.0,7176.5,7374.5,683932,0.0,0.029023930789088048,0.4090515610303077,-0.03191114743621139,582861.2,7290.387071903927
2026-03-19,7277.0,7288.0,7101.5,7180.0,642482,0.0,-0.026374669469116596,0.413921809140362,-0.03191114743621139,606879.8,7289.288693079012
2026-03-20,7205.0,7346.5,7126.0,7171.0,450944,0.0,-0.001253481894150421,0.4106004437953878,-0.03191114743621139,616213.6,7288.111691157828
2026-03-23,7100.0,7100.0,6750.0,6795.0,652615,0.0,-0.052433412355320064,0.4438141653942435,-0.03191114743621139,629167.55,7283.205107166209
2026-03-24,7001.5,7141.0,6774.5,7064.5,902790,0.0,0.039661515820456295,0.4678144299741981,-0.03191114743621139,657902.2,7281.02893694565
2026-03-25,7120.0,7271.0,7104.0,7145.0,491517,0.0,0.011395003184938801,0.46691511702789135,-0.03191114743621139,639539.9,7279.675415184996
2026-03-27,7046.0,7109.5,6935.0,7067.0,580456,0.0,-0.010916724982505288,0.4595684642774072,-0.03191114743621139,624219.0,7277.559241899574
2026-03-30,6941.5,7017.5,6800.0,6843.5,550269,0.0,-0.03162586670440071,0.449909761369611,-0.03191114743621139,620249.25,7273.240244467737
2026-04-01,7148.5,7188.0,6882.0,6925.0,424350,0.0,0.011909110835099046,0.4450937681007415,-0.03191114743621139,595121.55,7269.775167408357
2026-04-02,6860.0,6906.0,6690.5,6878.0,387042,0.0,-0.006787003610108311,0.43825494949940985,-0.03191114743621139,581792.75,7265.876907036135
2026-04-06,6925.0,7075.0,6817.0,7047.0,345105,0.0,0.02457109624890963,0.4545782982907977,-0.03191114743621139,574752.75,7263.699027364134
2026-04-07,7035.5,7239.5,6942.5,7227.0,344147,0.0,0.025542784163473886,0.46190444772258105,-0.03191114743621139,566736.65,7263.333862912749
2026-04-08,7450.0,7648.5,7442.0,7600.5,713512,0.0,0.05168119551681194,0.48493171480133584,-0.03191114743621139,588015.2,7266.688749848941
2026-04-09,7599.0,7663.5,7515.5,7607.0,419514,0.0,0.0008552068942833113,0.4852185114966964,-0.03191114743621139,584088.75,7270.074931442484
2026-04-10,7632.5,7804.0,7632.5,7728.0,490409,0.0,0.015906401998159625,0.47516927426489286,-0.03191114743621139,555759.25,7274.63139978634
2026-04-13,7511.5,7604.0,7435.5,7548.0,493179,0.0,-0.02329192546583847,0.43203111806838324,-0.03191114743621139,525632.65,7277.351485360606
2026-04-15,7675.0,7855.0,7675.0,7791.0,494604,0.0,0.032193958664546996,0.4240996825081811,-0.03191114743621139,525415.6,7282.46241585453
2026-04-16,7845.0,7930.0,7772.5,7903.5,272451,0.0,0.014439738159414794,0.4260797115319158,-0.03191114743621139,507578.0,7288.64189430374
2026-04-17,7950.0,8224.5,7910.0,8182.5,683294,0.0,0.03530081609413549,0.41619750450880083,-0.03191114743621139,518789.2,7297.53600480818
2026-04-20,8182.5,8285.0,8049.0,8198.5,403635,0.0,0.001955392606171724,0.41265891807466226,-0.03191114743621139,521312.35,7306.500820680736
2026-04-21,8200.0,8305.0,7925.5,7955.5,443095,0.0,-0.02963956821369762,0.43179322717260304,-0.03191114743621139,509270.5,7312.958523957545
2026-04-22,7945.0,8103.0,7897.0,8038.0,468978,0.0,0.010370184149330663,0.42365922042449766,-0.03191114743621139,500595.3,7320.172867002745
2026-04-23,8000.0,8125.0,7950.0,7963.5,482518,0.0,-0.009268474744961397,0.41195948724846254,-0.03191114743621139,502174.0,7326.574132007693
2026-04-24,8000.0,8088.0,7901.0,8033.0,616686,0.0,0.008727318390155059,0.41142010246155636,-0.03191114743621139,500377.55,7333.603245122044
2026-04-27,8087.5,8147.0,8020.0,8065.5,291146,0.0,0.004045811029503188,0.3531968699289082,-0.03191114743621139,469795.35,7340.885799896951
2026-04-28,8040.0,8290.0,8040.0,8254.0,363780,0.0,0.02337114871985624,0.3392806903643978,-0.03191114743621139,463408.5,7349.971513330812
2026-04-29,8300.0,8338.5,8119.0,8148.5,263510,0.0,-0.012781681608916906,0.3461883346223483,-0.03191114743621139,447561.2,7357.917070412098
2026-04-30,8132.5,8163.5,7970.5,8110.5,415486,0.0,-0.004663434988034565,0.34288567536548925,-0.03191114743621139,440822.05,7365.405457771181
2026-05-01,8110.5,8110.5,8110.5,8110.5,0,0.0,0.0,0.31456022423310875,-0.03191114743621139,419604.55,7372.81933381326
2026-05-04,8110.5,8363.0,8062.5,8344.5,435059,0.0,0.028851488810800907,0.32238293988674266,-0.03191114743621139,422005.4,7382.487798153426
2026-05-05,8347.5,8374.0,8154.0,8337.0,462166,0.0,-0.0008987956138774011,0.31935477368411286,-0.03191114743621139,427858.45,7391.985432002647
2026-05-06,8400.0,8525.0,8355.5,8415.5,1084637,0.0,0.009415857022909924,0.31455879271079445,-0.03191114743621139,464882.95,7402.169656559835
2026-05-07,8499.0,9050.0,8450.0,9003.0,1837111,0.0,0.06981165706137493,0.3758784257717432,-0.03191114743621139,521062.9,7418.0983166935675
2026-05-08,9030.0,9159.0,8952.5,9083.0,613457,0.0,0.008885926913251074,0.3451846060183475,-0.03191114743621139,530760.05,7434.664502597115
2026-05-11,9004.5,9136.0,8963.0,9065.5,261216,0.0,-0.0019266762083012257,0.34611874686592936,-0.03191114743621139,519300.4,7450.891721476746
2026-05-12,9115.0,9220.0,8979.0,9021.5,617924,0.0,-0.004853565716176678,0.348069906313761,-0.03191114743621139,525537.65,7466.519664546629
2026-05-13,8991.0,9072.5,8865.0,8887.5,423358,0.0,-0.014853405752923599,0.33975500826865856,-0.03191114743621139,521975.35,7480.658772362087
2026-05-14,8948.0,9239.0,8925.5,9217.5,360127,0.0,0.037130801687763615,0.3445765545100145,-0.03191114743621139,526359.15,7497.940774627141
2026-05-15,9262.5,9267.5,9100.0,9152.5,202982,0.0,-0.007051803634391063,0.3477466831968758,-0.03191114743621139,502343.55,7514.404050501498
2026-05-18,9100.0,9170.0,8943.5,9151.0,295160,0.0,-0.00016388964763724978,0.33307315635956747,-0.03191114743621139,496919.8,7530.688587312429
2026-05-19,9171.0,9293.5,9090.0,9162.5,337327,0.0,0.0012566932575674983,0.3331768372056482,-0.03191114743621139,491631.4,7546.925516791907
2026-05-20,9068.0,9238.0,9016.5,9199.0,320359,0.0,0.00398362892223747,0.3078772560622237,-0.03191114743621139,484200.45,7563.36406886363
2026-05-21,9235.0,9309.5,9176.0,9193.5,231631,0.0,-0.0005978910751168742,0.3087586851571535,-0.03191114743621139,471656.1,7579.584326884888
2026-05-22,9227.5,9316.5,9194.0,9263.5,177024,0.0,0.0076140751617990166,0.3033227913656086,-0.03191114743621139,449673.0,7596.339706716879
2026-05-25,9320.0,9424.0,9296.0,9398.5,252126,0.0,0.014573325416959104,0.30432062646201213,-0.03191114743621139,447722.0,7614.271649933627
2026-05-26,9369.5,9669.5,9358.0,9613.5,424144,0.0,0.022875990849603678,0.3084548726830758,-0.03191114743621139,450740.2,7634.164469337273
2026-05-27,9613.5,9696.0,9561.0,9664.0,219320,0.0,0.005253029593800473,0.3038518563911922,-0.03191114743621139,448530.7,7654.361837801579
2026-05-28,9664.0,9664.0,9664.0,9664.0,0,0.0,0.0,0.2961195980763187,-0.03191114743621139,427756.4,7674.358237425445
2026-05-29,9700.0,9747.0,9426.0,9477.5,496089,0.0,-0.019298427152317887,0.3082920279182731,-0.03191114743621139,452560.85,7692.299946505789
2026-06-01,9501.0,9599.0,9383.0,9480.5,216109,0.0,0.00031653917172258517,0.30819538976958005,-0.03191114743621139,441613.35,7710.092981863941
2026-06-02,9420.0,9555.5,9320.5,9531.5,256995,0.0,0.005379463108485805,0.2984055763841713,-0.03191114743621139,431354.8,7728.2164347807175
2026-06-03,9525.0,9640.0,9479.5,9571.5,162922,0.0,0.004196611236426673,0.29733020984512837,-0.03191114743621139,385269.05,7746.557564782899
2026-06-04,9565.0,9774.5,9532.5,9717.5,259390,0.0,0.015253617510317063,0.298672058988364,-0.03191114743621139,306383.0,7766.168932297497
2026-06-05,9755.0,9833.0,9656.0,9699.0,256030,0.0,-0.0019037818368922155,0.19358412439794934,-0.03191114743621139,288511.65,7785.401082224886
2026-06-08,9590.5,9699.0,9432.5,9495.0,199100,0.0,-0.021033096195484102,0.21035231893729775,-0.03191114743621139,285405.85,7802.412016730111
2026-06-09,9502.0,9698.0,9423.5,9615.5,232863,0.0,0.01269088994207479,0.21282133078292007,-0.03191114743621139,266152.8,7820.452693180558
2026-06-10,9621.0,9684.5,9478.5,9523.5,391667,0.0,-0.009567885185377767,0.21559221818127608,-0.03191114743621139,264568.25,7837.39843752702
2026-06-11,9480.0,9525.0,9352.5,9372.0,187312,0.0,-0.01590801701055289,0.21670033909889969,-0.03191114743621139,255927.5,7852.66810481531
2026-06-12,9480.0,9576.0,9383.0,9554.0,162406,0.0,0.01941954758856168,0.18793585639589097,-0.03191114743621139,253898.7,7869.596780389287
2026-06-15,9679.5,9681.0,9540.0,9556.0,197986,0.0,0.0002093364036006573,0.1853033252141624,-0.03191114743621139,249040.0,7886.376911927702
2026-06-16,9600.0,9671.0,9475.0,9591.5,339718,0.0,0.003714943491000433,0.18518770352223943,-0.03191114743621139,249159.55,7903.343310813994
2026-06-17,9600.0,9987.5,9600.0,9926.5,591839,0.0,0.03492675806703849,0.21681360251507667,-0.03191114743621139,262733.55,7923.474223144203
2026-06-18,9949.0,10014.0,9905.0,9952.5,264707,0.0,0.0026192514985141635,0.21685923185882539,-0.03191114743621139,264387.35,7943.663534356699
2026-06-19,9900.0,10120.0,9831.0,10083.0,470348,47.0,0.013112283345892983,0.21851481995662728,-0.03191114743621139,279053.55,7964.9504643631
2026-06-22,10090.0,10126.0,9992.0,10022.5,157543,0.0,-0.00600019835366461,0.22114163892403874,-0.03191114743621139,274324.4,7985.42359407093
2026-06-23,10022.5,10075.0,9891.5,9920.5,260444,0.0,-0.01017710152157647,0.22263374860195695,-0.03191114743621139,266139.4,8004.678085672215
2026-06-24,9900.0,9939.5,9675.0,9692.5,338045,0.0,-0.022982712564890928,0.22682974521132057,-0.03191114743621139,272075.65,8021.4723335759745
2026-06-25,9700.0,9753.5,9516.5,9531.0,407574,0.0,-0.016662367810162504,0.23362976455467852,-0.03191114743621139,292454.35,8036.492509361288
2026-06-26,9531.0,9531.0,9531.0,9531.0,0,0.0,0.0,0.23362976455467852,-0.03191114743621139,267649.9,8051.363230661176
2026-06-29,9664.0,9972.0,9420.5,9779.0,1261915,0.0,0.026020354632252607,0.24046806948684823,-0.03191114743621139,319940.2,8068.5536462764885
2026-06-30,9710.0,10008.0,9597.0,9961.0,452560,0.0,0.018611309949892574,0.24748540963111812,-0.03191114743621139,329718.45,8087.383958253837
2026-07-01,9979.5,9979.5,9671.0,9713.5,344920,0.0,-0.024846902921393466,0.26457184334823797,-0.03191114743621139,338818.35,8103.56421737569
2026-07-02,9749.0,9754.0,9570.0,9635.0,305059,0.0,-0.008081536006588785,0.26613613427044913,-0.03191114743621139,341101.8,8118.802384366977
2026-07-03,9688.0,9698.5,9531.0,9548.5,229401,0.0,-0.008977685521536105,0.2623619106275102,-0.03191114743621139,339770.35,8133.028231288699
2026-07-06,9600.0,9612.0,9495.0,9584.0,189331,0.0,0.0037178614442059388,0.2627608399777829,-0.03191114743621139,339281.9,8147.465761325629
2026-07-07,9589.5,9595.5,9355.0,9401.0,178259,0.0,-0.01909432387312182,0.26092554900537535,-0.03191114743621139,336551.7,8159.938738824877
2026-07-08,9348.0,9412.0,9181.0,9234.0,273126,0.0,-0.01776406765237737,0.26307260963212237,-0.03191114743621139,330624.65,8170.625915552988
2026-07-09,9280.0,9329.0,9001.0,9074.0,487544,0.0,-0.017327268789257055,0.2673002552491304,-0.03191114743621139,345636.25,8179.614712413158
2026-07-10,9149.0,9232.0,9085.0,9210.5,396730,0.0,0.015042979942693435,0.26874919283215437,-0.03191114743621139,357352.45,8189.872277463773
2026-07-13,9190.0,9427.0,9153.0,9306.5,378532,0.0,0.010422886922534014,0.26198842614960444,-0.03191114743621139,366379.75,8200.983001071098
2026-07-14,9304.5,9564.0,9228.0,9532.5,464552,0.0,0.02428410250899904,0.27640449572942194,-0.03191114743621139,372621.45,8214.231926433575
2026-07-15,9514.0,9632.5,9292.0,9324.5,414572,0.0,-0.02182008916863365,0.2860952870549301,-0.03191114743621139,363758.1,8225.27936995165
2026-07-16,9301.5,9415.0,9071.5,9215.0,806800,0.0,-0.011743257011099795,0.2559531205349832,-0.03191114743621139,390862.75,8235.127336419793
